form	lemma	POS	morph
ཀྱི་	གི་	PART
བརྡ་	བརྡ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
བྱ་	བྱ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བཏུབ་པ་	བཏུབ་པ་	NON_WORD
ས་	གིས་	PART
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
གྱི་	གི་	PART
བརྡ་	བརྡ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཐའ་མ་	མཐའ་མ་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སོན་	སོན་	VERB
ཚེ་	ཚེ་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བགོས་པ་	བགོས་པ་	NO_POS
ར་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྐབས་གསུམ་	སྐབས་གསུམ་	NO_POS
དུ་	ལ་	PART
མིང་	མིང་	NOUN
གི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
གནད་	གནད་	NOUN
ཆེ་	ཆེ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
སུམ་	སུམ་	NUM
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
བཅགས་	བཅགས་	NO_POS
ན་	ནས་	PART
།		PUNCT
སྐལ་པ་	སྐལ་པ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
མི་	མི་	PART
འཕམ་	འཕམ་	NO_POS
མགོན་པོ་	མགོན་པོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ན་	ནས་	PART
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དྲུག་	དྲུག་	NUM
ཏུའང་		NON_WORD
གྲུབ་པ་	གྲུབ་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
བོད་	བོད་	PROPN
དུ་	ལ་	PART
ལན་	ལན་	NOUN
རེ་	རེ་	DET
བྱོན་	བྱོན་	VERB
ཀྱང་	ཀྱང་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
དུས་	དུས་	NOUN
ལ་མ་	ལ་མ་	NO_POS
བབས་པ་	བབས་པ་	VERB
ར་	ལ་	PART
གདའ་	གདའ་	VERB
སྐད་	སྐད་	NOUN
།		PUNCT
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ལན་འགའ་	ལན་འགའ་	NO_POS
དང་	དང་	NO_POS
འགའ་	འགའ་	DET
ལ་	ལ་	PART
བོད་	བོད་	PROPN
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
པོ་	པོ་	PART
ཏ་ལ་	ཏ་ལ་	OTHER
ར་	ལ་	PART
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ཀྱི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཉན་པ་	ཉན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ཁ་བ་	ཁ་བ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
སོངས་	སོངས་	VERB
ཤིག་	ཅིག་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
མང་པོ་	མང་པོ་	ADJ
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཨཱརྻ་		NON_WORD
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
བཱིརྦ་པ་	བཱིརྦ་པ་	NON_WORD
ས་	གིས་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ཕྱག་འཁར་	ཕྱག་འཁར་	NO_POS
དབྱུག་པ་	དབྱུག་པ་	NOUN
རེམས་པ་	རེམས་པ་	NO_POS
ཡང་	ཀྱང་	PART
གནང་	གནང་	NO_POS
ན་	ནས་	PART
།		PUNCT
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
དུ་	ལ་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
བཞིན་	བཞིན་	NOUN
སྟོད་	སྟོད་	NOUN
མངའ་རིས་	མངའ་རིས་	PROPN
སུ་	ལ་	PART
བྱང་	བྱང་	NOUN
ལམ་བར་	ལམ་བར་	NOUN
མ་ནས་	མ་ནས་	NO_POS
བྱོན་	བྱོན་	VERB
ཏེ་	སྟེ་	PART
བྱང་	བྱང་	NOUN
རེ་	རེ་	DET
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
མཛད་	མཛད་	VERB
ཅེས་	ཅེས་	PART
གྲག་	གྲག་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དམ་པ་	དམ་པ་	VERB
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བོད་	བོད་	PROPN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
།		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ན་	ལ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
བསྡོངས་	བསྡོངས་	NO_POS
ན་	ནས་	PART
བྱོན་	བྱོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བསམ་ཡས་	བསམ་ཡས་	PROPN
སུ་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རྗེ་འབངས་	རྗེ་འབངས་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡང་	ཀྱང་	PART
མཛད་	མཛད་	VERB
ཅེས་	ཅེས་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ལ་ལ་	ལ་ལ་	PRON
ར་	ལ་	PART
།		PUNCT
མཁན་པོ་བོ་	མཁན་པོ་བོ་	NOUN
དྷི་		NON_WORD
ས་	ས་	ADP
ཏྭ་		NON_WORD
སྐུ་	སྐུ་	NOUN
འདའ་ཁ་	འདའ་ཁ་	NO_POS
ར་	ལ་	PART
བོད་	བོད་	PROPN
འདི་	འདི་	DET
ར་	ལ་	PART
ཕྱི་	ཕྱི་	VERB
སུ་	ལ་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ངན་པ་	ངན་པ་	VERB
དར་བ་	དར་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཤིག་	ཅིག་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ང་	ང་	PRON
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
ཤཱི་		NON_WORD
ལ་	ལ་	PART
གདན་	གདན་	NOUN
དྲོངས་	དྲོངས་	VERB
ཞེ་	ཅེས་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
ཧྭ་ཤང་	ཧྭ་ཤང་	NOUN
མ་	མ་	PART
ཧཱ་		NON_WORD
ཡ་	ཡ་	NOUN
ན་	ནས་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
གི་	གི་	PART
ཆོས་སྤྱོད་	ཆོས་སྤྱོད་	NOUN
སོགས་	སོགས་	DET
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཀྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འགོག་པ་	འགོག་པ་	VERB
འི་	གི་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ངན་པ་	ངན་པ་	VERB
དར་བ་	དར་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
ན་	ནས་	PART
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
ཤཱི་		NON_WORD
ལ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྒོམ་རིམ་	སྒོམ་རིམ་	PROPN
གསུམ་	གསུམ་	NUM
སོགས་	སོགས་	DET
མཛད་	མཛད་	VERB
ན་	ནས་	PART
རྩོད་པ་	རྩོད་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ངན་པ་	ངན་པ་	VERB
འི་	གི་	PART
རྒོལ་བ་	རྒོལ་བ་	VERB
ཚ་	ཚ་	VERB
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ད་	ད་	NOUN
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ན་	ནས་	PART
།		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གི་	གི་	PART
མོ་	མོ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཀྱང་	ཀྱང་	PART
བསྟན་	བསྟན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དོན་	དོན་	NOUN
ངེས་པ་		
སླ་	སླ་	ADV
རྒྱ་གར་	རྒྱ་གར་	PROPN
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕྱི་	ཕྱི་	VERB
བོད་	བོད་	PROPN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
དམ་པ་	དམ་པ་	VERB
རྒྱ་གར་	རྒྱ་གར་	PROPN
དུ་	ལ་	PART
མཚན་འགྱུར་བ་	མཚན་འགྱུར་བ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
འང་	ཀྱང་	PART
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
གསུང་སྒྲོས་	གསུང་སྒྲོས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
མེད་	མེད་	VERB
མོད་	མོད་	VERB
།		PUNCT
སྤྱི་		
དམ་པ་	དམ་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ལ་	ལ་	PART
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
ཤྲཱི་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
ཤཱི་		NON_WORD
ལ་	ལ་	PART
ཞེས་་	ཞེས་པ་	PART
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
རྒྱ་གར་	རྒྱ་གར་	PROPN
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
ཟེར་་	ཟེར་པ་	VERB
།		PUNCT
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
ཀྱི་	གི་	PART
ཡིག་རྙིང་	ཡིག་རྙིང་	OTHER
དག་	དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐོང་	མཐོང་	VERB
ལ་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་པ་	གདན་པ་	NOUN
འི་	གི་	PART
ཚོགས་འཁོར་	ཚོགས་འཁོར་	NOUN
སྐབས་	སྐབས་	NOUN
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
འི་	གི་	PART
ཞལ་གཟིགས་པ་	ཞལ་གཟིགས་པ་	NO_POS
ར་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ཤོ་ལོ་	ཤོ་ལོ་	NO_POS
ཀ་	ཀ་	DET
རེ་རེ་	རེ་རེ་	DET
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
།		PUNCT
སྒྲ་ཚད་	སྒྲ་ཚད་	NOUN
ལུང་རིགས་	ལུང་རིགས་	NOUN
མན་ངག་	མན་ངག་	NOUN
མཁའ་	མཁའ་	VERB
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
། །		PUNCT
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
